%
% index = 3675, name = bbob_f006_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.999022740883300e-01
% function evaluation | indicator value | target hit
195637	1.288241279390645e-03	1.288249551693134e-03
198714	1.258876557479693e-03	1.258925411794167e-03
203533	1.230087739784058e-03	1.230268770812381e-03
207440	1.202255586889023e-03	1.202264434617413e-03
214989	1.174889443656846e-03	1.174897554939529e-03
217517	1.148149476476235e-03	1.148153621496883e-03
220696	1.122009537534607e-03	1.122018454301963e-03
224143	1.096420403871035e-03	1.096478196143185e-03
228592	1.071502753148490e-03	1.071519305237606e-03
233561	1.047109509695443e-03	1.047128548050900e-03
240725	1.023277883749452e-03	1.023292992280754e-03
244120	9.997661606825359e-04	1.000000000000000e-03
248881	9.771913051682679e-04	9.772372209558111e-04
253940	9.549371988692990e-04	9.549925860214359e-04
259126	9.332200553633374e-04	9.332543007969915e-04
267097	9.119640688683983e-04	9.120108393559096e-04
271674	8.912249407151407e-04	8.912509381337459e-04
276599	8.709611990531663e-04	8.709635899560805e-04
282305	8.511373299747715e-04	8.511380382023768e-04
291712	8.316760495812314e-04	8.317637711026709e-04
297416	8.128051725304619e-04	8.128305161640995e-04
303981	7.943028117037843e-04	7.943282347242813e-04
316590	7.760161936891663e-04	7.762471166286919e-04
322046	7.585530682853170e-04	7.585775750291835e-04
328563	7.413083809288956e-04	7.413102413009177e-04
335586	7.243939502382668e-04	7.244359600749898e-04
346243	7.079315370150940e-04	7.079457843841380e-04
352837	6.918255080510249e-04	6.918309709189362e-04
359691	6.760791038541436e-04	6.760829753919819e-04
372799	6.606933236027457e-04	6.606934480075957e-04
380407	6.456407321957514e-04	6.456542290346556e-04
389192	6.309572363502047e-04	6.309573444801930e-04
403020	6.165933354844721e-04	6.165950018614823e-04
411671	6.024917185769585e-04	6.025595860743575e-04
426423	5.888345032101228e-04	5.888436553555889e-04
433596	5.754228805852080e-04	5.754399373371566e-04
441693	5.623346217344949e-04	5.623413251903491e-04
455717	5.495392986220038e-04	5.495408738576248e-04
464198	5.370124428416556e-04	5.370317963702527e-04
479576	5.247946955271310e-04	5.248074602497728e-04
487476	5.128516919027382e-04	5.128613839913648e-04
505699	5.011850151591668e-04	5.011872336272725e-04
514164	4.897702410909810e-04	4.897788193684461e-04
532543	4.786277250231619e-04	4.786300923226385e-04
541552	4.677159495634076e-04	4.677351412871981e-04
559135	4.570622654958001e-04	4.570881896148752e-04
568539	4.466832475911175e-04	4.466835921509630e-04
586518	4.365045300984693e-04	4.365158322401661e-04
596754	4.265716462331648e-04	4.265795188015926e-04
613833	4.168690225572202e-04	4.168693834703355e-04
624412	4.073797905458365e-04	4.073802778041126e-04
642790	3.981037895391948e-04	3.981071705534974e-04
656497	3.890434374157481e-04	3.890451449942805e-04
674641	3.801871306775562e-04	3.801893963205612e-04
693511	3.715298966360248e-04	3.715352290971724e-04
707382	3.630777175467337e-04	3.630780547701014e-04
726507	3.548066737337763e-04	3.548133892335753e-04
745278	3.467349851231649e-04	3.467368504525317e-04
759752	3.388341634819048e-04	3.388441561392024e-04
778839	3.311302522812642e-04	3.311311214825911e-04
798969	3.235932835319311e-04	3.235936569296281e-04
819025	3.162277058857965e-04	3.162277660168379e-04
835571	3.090251393617072e-04	3.090295432513592e-04
855547	3.019936184178729e-04	3.019951720402016e-04
876580	2.951199507783553e-04	2.951209226666387e-04
895779	2.884003533236701e-04	2.884031503126605e-04
910404	2.818319011880233e-04	2.818382931264455e-04
928141	2.754220321309342e-04	2.754228703338166e-04
947857	2.691523493033587e-04	2.691534803926917e-04
961654	2.630266325100994e-04	2.630267991895381e-04
978345	2.570374520433072e-04	2.570395782768865e-04
996586	2.511850514520519e-04	2.511886431509580e-04
1009754	2.454703768954847e-04	2.454708915685031e-04
1025286	2.398798968035187e-04	2.398832919019490e-04
1042787	2.344227069165372e-04	2.344228815319923e-04
1054594	2.290844889283328e-04	2.290867652767772e-04
1070936	2.238386252177982e-04	2.238721138568340e-04
1083764	2.187715966996961e-04	2.187761623949552e-04
1100887	2.137916255073868e-04	2.137962089502232e-04
1117617	2.089283627965122e-04	2.089296130854039e-04
1128975	2.041696637522517e-04	2.041737944669530e-04
1145689	1.995260013778477e-04	1.995262314968879e-04
1158305	1.949815671032917e-04	1.949844599758046e-04
1173344	1.905449947050553e-04	1.905460717963246e-04
1184221	1.862036455546612e-04	1.862087136662868e-04
1198698	1.819700337899466e-04	1.819700858609983e-04
1200001	1.815077343316762e-04	1.819700858609983e-04
%
% index = 3684, name = bbob_f006_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.860797337267340e-01
% function evaluation | indicator value | target hit
1	4.521923100347737e-01	4.570881896148750e-01
45	4.416703426105677e-01	4.466835921509631e-01
55	4.342372267679037e-01	4.365158322401660e-01
84	4.252772070977288e-01	4.265795188015927e-01
97	4.167436169068460e-01	4.168693834703354e-01
135	3.942496503050452e-01	3.981071705534972e-01
205	3.882304355320652e-01	3.890451449942806e-01
215	3.517857094054102e-01	3.548133892335755e-01
252	3.445469526183412e-01	3.467368504525316e-01
264	3.360656009968652e-01	3.388441561392025e-01
286	3.308815419607241e-01	3.311311214825911e-01
308	3.166506669830501e-01	3.235936569296283e-01
314	3.161514058422621e-01	3.162277660168379e-01
374	3.084919785770440e-01	3.090295432513591e-01
391	2.903723251476861e-01	2.951209226666385e-01
392	2.880584194860857e-01	2.884031503126606e-01
419	2.741969783801045e-01	2.754228703338166e-01
420	2.613586923359252e-01	2.630267991895382e-01
429	2.486431191298656e-01	2.511886431509580e-01
430	2.372288442095588e-01	2.398832919019490e-01
448	2.330508055858371e-01	2.344228815319922e-01
509	2.289795355386012e-01	2.290867652767773e-01
537	2.206141020504436e-01	2.238721138568339e-01
554	2.105279073858530e-01	2.137962089502232e-01
557	2.038660899607158e-01	2.041737944669530e-01
587	1.992610972660883e-01	1.995262314968880e-01
592	1.940891119386722e-01	1.949844599758045e-01
614	1.864678752778415e-01	1.905460717963247e-01
621	1.859244564350754e-01	1.862087136662867e-01
654	1.799114159267544e-01	1.819700858609984e-01
656	1.767061966773200e-01	1.778279410038923e-01
667	1.731875800391369e-01	1.737800828749375e-01
679	1.696331887061564e-01	1.698243652461744e-01
711	1.650206921843491e-01	1.659586907437560e-01
715	1.579718765568294e-01	1.584893192461113e-01
741	1.508121892876569e-01	1.513561248436208e-01
745	1.470183690051893e-01	1.479108388168208e-01
786	1.419591515363227e-01	1.445439770745928e-01
787	1.406407813940588e-01	1.412537544622754e-01
814	1.377180007172566e-01	1.380384264602885e-01
894	1.346555460214569e-01	1.348962882591654e-01
926	1.315380330221612e-01	1.318256738556407e-01
949	1.286156776137184e-01	1.288249551693134e-01
1156	1.246332456401468e-01	1.258925411794167e-01
1164	1.229727042850709e-01	1.230268770812381e-01
1213	1.202126491763231e-01	1.202264434617413e-01
1417	1.148217488048229e-01	1.174897554939529e-01
1418	1.146708321839225e-01	1.148153621496883e-01
1419	1.119043993998029e-01	1.122018454301964e-01
1502	1.014362565274313e-01	1.023292992280754e-01
1560	9.980281939654267e-02	1.000000000000000e-01
1792	9.764860934601938e-02	9.772372209558107e-02
1822	8.632021375169496e-02	8.709635899560805e-02
1882	8.463972655123853e-02	8.511380382023763e-02
1944	8.176796839303069e-02	8.317637711026708e-02
1975	8.082523983954482e-02	8.128305161640990e-02
2057	7.942153919101058e-02	7.943282347242814e-02
2469	7.761782360184011e-02	7.762471166286916e-02
2540	7.569343691058694e-02	7.585775750291836e-02
2744	7.400217329340208e-02	7.413102413009177e-02
3193	7.238883476396341e-02	7.244359600749903e-02
3468	7.067555569064166e-02	7.079457843841380e-02
4078	6.917313053107610e-02	6.918309709189366e-02
4953	6.758800262134812e-02	6.760829753919818e-02
5703	6.587563236540528e-02	6.606934480075961e-02
6334	6.079560768642545e-02	6.165950018614822e-02
6565	6.025374239933745e-02	6.025595860743578e-02
7156	5.878998416251124e-02	5.888436553555890e-02
7622	5.611452452527166e-02	5.623413251903491e-02
7946	5.396123626785998e-02	5.495408738576246e-02
7995	5.366653691213563e-02	5.370317963702527e-02
8066	5.147808634282947e-02	5.248074602497726e-02
8120	5.124557275655606e-02	5.128613839913648e-02
8587	4.958367410902198e-02	5.011872336272722e-02
9034	4.896530680510869e-02	4.897788193684462e-02
9649	4.699846260741336e-02	4.786300923226382e-02
9766	4.675253568605708e-02	4.677351412871981e-02
11099	4.570615676131262e-02	4.570881896148749e-02
12274	4.466751253756895e-02	4.466835921509630e-02
14542	4.364910591121041e-02	4.365158322401658e-02
16733	4.265567408440685e-02	4.265795188015926e-02
17504	4.166653671359566e-02	4.168693834703355e-02
18511	4.073504470534473e-02	4.073802778041128e-02
19327	3.980874322473116e-02	3.981071705534973e-02
19987	3.890429410718355e-02	3.890451449942807e-02
20603	3.769064077027229e-02	3.801893963205612e-02
21022	3.668187058078998e-02	3.715352290971726e-02
21049	3.546671998310746e-02	3.548133892335755e-02
21476	3.466198180695113e-02	3.467368504525317e-02
22321	3.364227623982063e-02	3.388441561392026e-02
22560	3.304087418379975e-02	3.311311214825911e-02
23008	3.235726844049491e-02	3.235936569296283e-02
23418	3.160729042726218e-02	3.162277660168379e-02
24107	3.090287653480717e-02	3.090295432513590e-02
24913	3.018940579558060e-02	3.019951720402016e-02
24920	2.736202304712188e-02	2.754228703338166e-02
25002	2.691391082363603e-02	2.691534803926915e-02
25142	2.612841716087955e-02	2.630267991895381e-02
25398	2.454139622277085e-02	2.454708915685030e-02
25776	2.397283838641584e-02	2.398832919019490e-02
26150	2.332512442978085e-02	2.344228815319923e-02
26388	2.233534068717424e-02	2.238721138568340e-02
26407	2.154815500694618e-02	2.187761623949553e-02
26424	2.066417226263062e-02	2.089296130854040e-02
26628	1.995834707756594e-02	2.041737944669529e-02
26648	1.995238571419289e-02	1.995262314968880e-02
28025	1.949691416389843e-02	1.949844599758046e-02
28253	1.894372058953164e-02	1.905460717963247e-02
28574	1.857411507616613e-02	1.862087136662868e-02
28714	1.817733644940955e-02	1.819700858609984e-02
29142	1.777917804190587e-02	1.778279410038923e-02
29781	1.736352579955180e-02	1.737800828749375e-02
30705	1.697515753859902e-02	1.698243652461744e-02
32832	1.658872708337300e-02	1.659586907437561e-02
33668	1.619332785767269e-02	1.621810097358930e-02
34951	1.582066201400956e-02	1.584893192461113e-02
37118	1.543163670976899e-02	1.548816618912481e-02
37469	1.503013379489104e-02	1.513561248436208e-02
37717	1.479052521065649e-02	1.479108388168207e-02
38733	1.442175067126528e-02	1.445439770745927e-02
39265	1.410231687916175e-02	1.412537544622754e-02
41031	1.378607919500263e-02	1.380384264602885e-02
41992	1.348868097710010e-02	1.348962882591653e-02
42840	1.318048547368167e-02	1.318256738556407e-02
43331	1.280201704731665e-02	1.288249551693134e-02
43806	1.258911914368732e-02	1.258925411794167e-02
44468	1.228428049243391e-02	1.230268770812382e-02
45932	1.202164970530772e-02	1.202264434617413e-02
47469	1.172818715932367e-02	1.174897554939530e-02
48770	1.147498126603497e-02	1.148153621496883e-02
50566	1.122004549151601e-02	1.122018454301964e-02
52103	1.096444369146310e-02	1.096478196143185e-02
53815	1.071376594390538e-02	1.071519305237606e-02
55137	1.046703410750038e-02	1.047128548050900e-02
56149	1.023067525769616e-02	1.023292992280754e-02
58612	9.998345213167226e-03	1.000000000000000e-02
59313	9.772093756966527e-03	9.772372209558112e-03
60811	9.549308723584726e-03	9.549925860214359e-03
62131	9.331849564947037e-03	9.332543007969915e-03
63261	9.120091035289879e-03	9.120108393559097e-03
64455	8.907185234742987e-03	8.912509381337459e-03
65274	8.706352146841123e-03	8.709635899560805e-03
66170	8.501076223471404e-03	8.511380382023767e-03
67088	8.316407447889973e-03	8.317637711026709e-03
67913	8.128081626646466e-03	8.128305161640995e-03
68771	7.940887005583819e-03	7.943282347242814e-03
69904	7.762368690519272e-03	7.762471166286920e-03
70801	7.584254362020704e-03	7.585775750291836e-03
71626	7.412888170059140e-03	7.413102413009177e-03
72357	7.243764074662984e-03	7.244359600749898e-03
74052	7.073897798580031e-03	7.079457843841380e-03
74595	6.917730510616504e-03	6.918309709189363e-03
75480	6.754372830194311e-03	6.760829753919818e-03
75980	6.604133238846011e-03	6.606934480075957e-03
76751	6.453104696765188e-03	6.456542290346556e-03
77539	6.309352189385442e-03	6.309573444801930e-03
78393	6.165594004209463e-03	6.165950018614822e-03
79145	6.021856613773857e-03	6.025595860743574e-03
80200	5.887527282999794e-03	5.888436553555890e-03
81091	5.752797817935695e-03	5.754399373371567e-03
82112	5.622687057478815e-03	5.623413251903491e-03
84647	5.495139575394936e-03	5.495408738576248e-03
85342	5.368003666272547e-03	5.370317963702527e-03
86446	5.247929090201109e-03	5.248074602497728e-03
87853	5.127927092736906e-03	5.128613839913648e-03
89046	5.011727781010555e-03	5.011872336272725e-03
90310	4.896073384414223e-03	4.897788193684461e-03
91510	4.786084080464881e-03	4.786300923226385e-03
93077	4.677283541453914e-03	4.677351412871981e-03
94658	4.570813329131229e-03	4.570881896148752e-03
98070	4.465705087867033e-03	4.466835921509630e-03
99086	4.362896630118462e-03	4.365158322401661e-03
100593	4.265094226774457e-03	4.265795188015926e-03
101794	4.168295793059773e-03	4.168693834703355e-03
103322	4.073779283812029e-03	4.073802778041126e-03
104697	3.980864862751843e-03	3.981071705534973e-03
106137	3.890446576925721e-03	3.890451449942805e-03
107433	3.799731341762702e-03	3.801893963205613e-03
108420	3.715215741139755e-03	3.715352290971724e-03
109716	3.630770023584362e-03	3.630780547701014e-03
111232	3.547905098640003e-03	3.548133892335753e-03
112669	3.465268288654233e-03	3.467368504525317e-03
114098	3.387703835800004e-03	3.388441561392024e-03
115321	3.311143384170490e-03	3.311311214825911e-03
116460	3.235923930302587e-03	3.235936569296281e-03
117745	3.161544873975020e-03	3.162277660168379e-03
121048	3.090195121186579e-03	3.090295432513592e-03
121884	3.019884571404785e-03	3.019951720402016e-03
123296	2.951208691394536e-03	2.951209226666387e-03
124500	2.882696183518663e-03	2.884031503126605e-03
125930	2.817357749592797e-03	2.818382931264455e-03
127335	2.754200452342315e-03	2.754228703338166e-03
128851	2.690256499687349e-03	2.691534803926917e-03
130161	2.629379398347620e-03	2.630267991895381e-03
131088	2.570061718753180e-03	2.570395782768865e-03
132476	2.511882935244181e-03	2.511886431509579e-03
133929	2.454707638966158e-03	2.454708915685031e-03
135217	2.397841481953100e-03	2.398832919019490e-03
136059	2.343790023251913e-03	2.344228815319923e-03
137148	2.290017494038454e-03	2.290867652767772e-03
138075	2.238659028559242e-03	2.238721138568340e-03
139041	2.187575826232302e-03	2.187761623949552e-03
140020	2.137332927392044e-03	2.137962089502233e-03
142717	2.089178251171830e-03	2.089296130854039e-03
143596	2.040046862699429e-03	2.041737944669530e-03
144434	1.992478647057205e-03	1.995262314968879e-03
145581	1.949693879358616e-03	1.949844599758046e-03
146797	1.904832469106110e-03	1.905460717963246e-03
147928	1.862016548659029e-03	1.862087136662868e-03
149290	1.819364101759313e-03	1.819700858609983e-03
150758	1.778095233579968e-03	1.778279410038923e-03
152396	1.737696733645433e-03	1.737800828749376e-03
156430	1.698219347857299e-03	1.698243652461744e-03
157398	1.659533778390121e-03	1.659586907437561e-03
158397	1.621530231726065e-03	1.621810097358930e-03
159380	1.584870481668554e-03	1.584893192461114e-03
160807	1.548783758782424e-03	1.548816618912481e-03
162496	1.513494295278806e-03	1.513561248436209e-03
164093	1.478318173199655e-03	1.479108388168207e-03
165485	1.444667292827884e-03	1.445439770745928e-03
167214	1.411775759907585e-03	1.412537544622754e-03
168589	1.380321202669066e-03	1.380384264602885e-03
169861	1.348920005429521e-03	1.348962882591653e-03
170980	1.317931667028094e-03	1.318256738556408e-03
172534	1.288225739751070e-03	1.288249551693134e-03
174259	1.257117452849621e-03	1.258925411794167e-03
175635	1.230264574319961e-03	1.230268770812381e-03
179828	1.202160452857370e-03	1.202264434617413e-03
180675	1.174315349651733e-03	1.174897554939529e-03
181513	1.147847835910931e-03	1.148153621496883e-03
183166	1.121934343532804e-03	1.122018454301963e-03
184561	1.096333756851142e-03	1.096478196143185e-03
186188	1.071504517498378e-03	1.071519305237606e-03
187804	1.046921431509751e-03	1.047128548050900e-03
189407	1.023250100137596e-03	1.023292992280754e-03
191007	9.995259690910308e-04	1.000000000000000e-03
192764	9.766596511503467e-04	9.772372209558111e-04
194183	9.548575707181151e-04	9.549925860214359e-04
196278	9.332515273917652e-04	9.332543007969915e-04
198296	9.119773818186960e-04	9.120108393559096e-04
203998	8.912182743271435e-04	8.912509381337459e-04
205515	8.709042328126637e-04	8.709635899560805e-04
207841	8.510977006606080e-04	8.511380382023768e-04
209928	8.317472769101553e-04	8.317637711026709e-04
212222	8.128287743531803e-04	8.128305161640995e-04
214788	7.943029553757475e-04	7.943282347242813e-04
217431	7.761828210557375e-04	7.762471166286919e-04
220067	7.585326357505418e-04	7.585775750291835e-04
222539	7.389670652867553e-04	7.413102413009177e-04
228898	7.244079611997689e-04	7.244359600749898e-04
230675	7.068507311355221e-04	7.079457843841380e-04
232710	6.917996878227362e-04	6.918309709189362e-04
