%
% index = 2760, name = bbob_f006_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.999027398041200e-01
% function evaluation | indicator value | target hit
22070	1.754277445501606e-03	1.778279410038923e-03
22295	1.731240642393050e-03	1.737800828749376e-03
22380	1.694874868019447e-03	1.698243652461744e-03
22586	1.658006234618536e-03	1.659586907437561e-03
22821	1.605597411645565e-03	1.621810097358930e-03
22918	1.577228034037148e-03	1.584893192461114e-03
22989	1.545996855153664e-03	1.548816618912481e-03
23179	1.489977508043472e-03	1.513561248436209e-03
23292	1.474447069848672e-03	1.479108388168207e-03
23327	1.441403194168744e-03	1.445439770745928e-03
23565	1.338946536117436e-03	1.348962882591653e-03
23714	1.282347635696346e-03	1.288249551693134e-03
24036	1.250842884071734e-03	1.258925411794167e-03
24351	1.228545239212120e-03	1.230268770812381e-03
24444	1.098782162090250e-03	1.122018454301963e-03
24480	1.094102595981417e-03	1.096478196143185e-03
25663	1.028264551763636e-03	1.047128548050900e-03
25767	1.015696762029172e-03	1.023292992280754e-03
25970	9.968260590977884e-04	1.000000000000000e-03
26184	9.549949734792840e-04	9.772372209558111e-04
26188	9.549838486533346e-04	9.549925860214359e-04
26439	9.329031744333971e-04	9.332543007969915e-04
26630	8.816822686660286e-04	8.912509381337459e-04
26711	7.910968070533597e-04	7.943282347242813e-04
26855	7.713512631525310e-04	7.762471166286919e-04
27204	7.342961957492733e-04	7.413102413009177e-04
27254	7.235375781644571e-04	7.244359600749898e-04
27794	6.959117174848428e-04	7.079457843841380e-04
28166	6.916803876871880e-04	6.918309709189362e-04
28256	6.623696158758463e-04	6.760829753919819e-04
28323	6.583492513387856e-04	6.606934480075957e-04
28473	6.417469878081672e-04	6.456542290346556e-04
28626	6.299479350118098e-04	6.309573444801930e-04
29062	6.157624605739320e-04	6.165950018614823e-04
29551	5.999996176014877e-04	6.025595860743575e-04
30171	5.846639371434037e-04	5.888436553555889e-04
30633	5.753637464822603e-04	5.754399373371566e-04
31086	5.622190563323581e-04	5.623413251903491e-04
31592	5.486296148849990e-04	5.495408738576248e-04
32231	5.369465495422832e-04	5.370317963702527e-04
32735	5.212284801805467e-04	5.248074602497728e-04
33192	5.106380413117950e-04	5.128613839913648e-04
34120	5.011704740353062e-04	5.011872336272725e-04
35527	4.897698176798970e-04	4.897788193684461e-04
38090	4.766525791936038e-04	4.786300923226385e-04
38767	4.659738946334313e-04	4.677351412871981e-04
40439	4.569214520294684e-04	4.570881896148752e-04
42799	4.466582307076639e-04	4.466835921509630e-04
45647	4.364491589601283e-04	4.365158322401661e-04
51282	4.264603505654829e-04	4.265795188015926e-04
58820	4.166847203277424e-04	4.168693834703355e-04
64985	4.073125304171477e-04	4.073802778041126e-04
71678	3.981018728943519e-04	3.981071705534974e-04
80265	3.890413373407453e-04	3.890451449942805e-04
92673	3.800034904102301e-04	3.801893963205612e-04
114200	3.715352053024201e-04	3.715352290971724e-04
153712	3.630780276211443e-04	3.630780547701014e-04
220872	3.548060619334992e-04	3.548133892335753e-04
290078	3.467332275078894e-04	3.467368504525317e-04
422873	3.385052333986227e-04	3.388441561392024e-04
600001	3.318687269334708e-04	3.388441561392024e-04
