%
% index = 3585, name = bbob_f006_i02_d20__bbob_f006_i04_d20
% instance = 1, reference value = 9.997754974986131e-01
% function evaluation | indicator value | target hit
67178	1.736908578700125e-03	1.737800828749376e-03
67468	1.696111080674023e-03	1.698243652461744e-03
67895	1.658859539481528e-03	1.659586907437561e-03
68267	1.621045069696514e-03	1.621810097358930e-03
68839	1.579455063019153e-03	1.584893192461114e-03
69335	1.548304106039344e-03	1.548816618912481e-03
69834	1.510402963232349e-03	1.513561248436209e-03
70108	1.477758941954010e-03	1.479108388168207e-03
70353	1.423269198026600e-03	1.445439770745928e-03
70395	1.411078840486635e-03	1.412537544622754e-03
70595	1.369403290306104e-03	1.380384264602885e-03
71135	1.323738129170970e-03	1.348962882591653e-03
71348	1.317311883414218e-03	1.318256738556408e-03
71594	1.256364394399356e-03	1.258925411794167e-03
72111	1.213877535516050e-03	1.230268770812381e-03
72321	1.197509787054685e-03	1.202264434617413e-03
72796	1.174508865228630e-03	1.174897554939529e-03
73145	1.141069995687971e-03	1.148153621496883e-03
73502	1.115133200376484e-03	1.122018454301963e-03
73785	1.096267574102416e-03	1.096478196143185e-03
74100	1.069544679382139e-03	1.071519305237606e-03
74261	1.046626568308007e-03	1.047128548050900e-03
74700	1.022926379663502e-03	1.023292992280754e-03
75104	9.915397860957853e-04	1.000000000000000e-03
75301	9.761382103211647e-04	9.772372209558111e-04
75572	9.543579032756933e-04	9.549925860214359e-04
76119	9.315377728262852e-04	9.332543007969915e-04
77925	9.109006937042530e-04	9.120108393559096e-04
78674	8.911604327941358e-04	8.912509381337459e-04
79303	8.693218431450322e-04	8.709635899560805e-04
79937	8.495735256087711e-04	8.511380382023768e-04
80159	8.304300943908771e-04	8.317637711026709e-04
80957	8.109913750171671e-04	8.128305161640995e-04
81412	7.901392562333909e-04	7.943282347242813e-04
81952	7.739177611617576e-04	7.762471166286919e-04
82976	7.531726736508260e-04	7.585775750291835e-04
83923	7.384295314473155e-04	7.413102413009177e-04
84246	7.216563884241411e-04	7.244359600749898e-04
84690	6.938888782084263e-04	7.079457843841380e-04
84695	6.883166026809828e-04	6.918309709189362e-04
84768	6.727536756245822e-04	6.760829753919819e-04
85066	6.601100079989264e-04	6.606934480075957e-04
85571	6.431605262861018e-04	6.456542290346556e-04
85968	6.297077203512025e-04	6.309573444801930e-04
86254	6.000657190395886e-04	6.025595860743575e-04
87295	5.887523463665723e-04	5.888436553555889e-04
87810	5.752372362810565e-04	5.754399373371566e-04
88719	5.602473966698218e-04	5.623413251903491e-04
88979	5.472744355863313e-04	5.495408738576248e-04
90058	5.370297243111333e-04	5.370317963702527e-04
90862	5.208733557898748e-04	5.248074602497728e-04
91768	5.126782984340439e-04	5.128613839913648e-04
92739	5.004635959211523e-04	5.011872336272725e-04
93456	4.851579281524021e-04	4.897788193684461e-04
94108	4.776221995222985e-04	4.786300923226385e-04
94564	4.662204262734226e-04	4.677351412871981e-04
94892	4.562427245641265e-04	4.570881896148752e-04
95643	4.453954765206714e-04	4.466835921509630e-04
96021	4.363018095238091e-04	4.365158322401661e-04
97385	4.265029411772980e-04	4.265795188015926e-04
99494	4.161680328830242e-04	4.168693834703355e-04
100016	4.047094897485781e-04	4.073802778041126e-04
100336	3.967117692771360e-04	3.981071705534974e-04
101063	3.887263204911395e-04	3.890451449942805e-04
101529	3.786279417234972e-04	3.801893963205612e-04
102406	3.712337104824215e-04	3.715352290971724e-04
104018	3.605645031758975e-04	3.630780547701014e-04
104453	3.544757516997787e-04	3.548133892335753e-04
105357	3.436675611928619e-04	3.467368504525317e-04
106200	3.385216109754730e-04	3.388441561392024e-04
107148	3.260589743181441e-04	3.311311214825911e-04
107765	3.219082753179725e-04	3.235936569296281e-04
108526	3.161560760317483e-04	3.162277660168379e-04
109700	3.089592813112496e-04	3.090295432513592e-04
110933	3.018726073105160e-04	3.019951720402016e-04
111936	2.948282896357846e-04	2.951209226666387e-04
113038	2.881626435176088e-04	2.884031503126605e-04
113869	2.815780824603209e-04	2.818382931264455e-04
115888	2.753392303131985e-04	2.754228703338166e-04
117170	2.672126270325537e-04	2.691534803926917e-04
117801	2.617263221316168e-04	2.630267991895381e-04
118983	2.569760450790159e-04	2.570395782768865e-04
121172	2.503609918435012e-04	2.511886431509580e-04
122555	2.454492406837039e-04	2.454708915685031e-04
123268	2.398820137716751e-04	2.398832919019490e-04
124474	2.324572544581960e-04	2.344228815319923e-04
126026	2.290698442014572e-04	2.290867652767772e-04
127603	2.236562184944058e-04	2.238721138568340e-04
128470	2.187658572161411e-04	2.187761623949552e-04
130058	2.137465612638279e-04	2.137962089502232e-04
132750	2.088229389353158e-04	2.089296130854039e-04
135204	2.041728268751264e-04	2.041737944669530e-04
137544	1.994855724416489e-04	1.995262314968879e-04
137860	1.947392107274348e-04	1.949844599758046e-04
138984	1.889009858621060e-04	1.905460717963246e-04
140422	1.861647199926653e-04	1.862087136662868e-04
143894	1.818491395320088e-04	1.819700858609983e-04
145251	1.777541756471379e-04	1.778279410038923e-04
147312	1.737349072472583e-04	1.737800828749376e-04
149041	1.697795192129314e-04	1.698243652461744e-04
152534	1.656406158766499e-04	1.659586907437562e-04
155345	1.621551719576120e-04	1.621810097358930e-04
159035	1.583808830472044e-04	1.584893192461114e-04
162248	1.548700890933175e-04	1.548816618912481e-04
167038	1.513511221900021e-04	1.513561248436209e-04
172209	1.477549665822586e-04	1.479108388168207e-04
176680	1.445434121891687e-04	1.445439770745928e-04
180960	1.412532040825365e-04	1.412537544622754e-04
188625	1.379686827963633e-04	1.380384264602885e-04
196234	1.346765607183054e-04	1.348962882591653e-04
205686	1.318044529882156e-04	1.318256738556407e-04
213930	1.281006579652022e-04	1.288249551693134e-04
222629	1.258727196296050e-04	1.258925411794167e-04
235202	1.230042665856246e-04	1.230268770812381e-04
247294	1.201502113717945e-04	1.202264434617413e-04
261337	1.174850797497351e-04	1.174897554939529e-04
279707	1.147931848032302e-04	1.148153621496883e-04
290933	1.121976498927868e-04	1.122018454301963e-04
306162	1.088033926481824e-04	1.096478196143185e-04
316197	1.071508055564552e-04	1.071519305237606e-04
341640	1.047127227364886e-04	1.047128548050900e-04
358568	1.023076611509355e-04	1.023292992280754e-04
370418	9.999743420696650e-05	1.000000000000000e-04
392718	9.763439213417158e-05	9.772372209558111e-05
410990	9.549583692902708e-05	9.549925860214369e-05
439629	9.332473245204920e-05	9.332543007969905e-05
455309	8.916652380253076e-05	9.120108393559096e-05
456003	8.911776810371919e-05	8.912509381337459e-05
479034	8.709247698179823e-05	8.709635899560814e-05
512003	8.508877255142266e-05	8.511380382023759e-05
530163	8.317544704128377e-05	8.317637711026709e-05
577280	8.125753961152338e-05	8.128305161640995e-05
616723	7.943211328254041e-05	7.943282347242822e-05
666397	7.762280675072120e-05	7.762471166286911e-05
716004	7.585773270946117e-05	7.585775750291836e-05
745532	7.412469939493960e-05	7.413102413009176e-05
784198	7.244276144491302e-05	7.244359600749906e-05
808560	7.075026983494048e-05	7.079457843841373e-05
857909	6.917327782918203e-05	6.918309709189363e-05
924057	6.760141249240181e-05	6.760829753919819e-05
997328	6.606879174908542e-05	6.606934480075965e-05
1064649	6.439311403638737e-05	6.456542290346549e-05
1120493	6.301162914656988e-05	6.309573444801929e-05
1141659	6.102993656864619e-05	6.165950018614822e-05
1189297	6.025571424073117e-05	6.025595860743581e-05
1200001	5.994231789308024e-05	6.025595860743581e-05
%
% index = 3594, name = bbob_f006_i21_d20__bbob_f006_i22_d20
% instance = 10, reference value = 9.993238363691050e-01
% function evaluation | indicator value | target hit
1	7.193225836973678e-01	7.244359600749900e-01
4	7.064225151084245e-01	7.079457843841379e-01
28	6.782296472089249e-01	6.918309709189365e-01
53	6.498426502049404e-01	6.606934480075960e-01
74	5.714983834183731e-01	5.754399373371569e-01
108	5.621712112846526e-01	5.623413251903491e-01
110	4.970584501679931e-01	5.011872336272722e-01
221	4.825088535099747e-01	4.897788193684462e-01
227	4.605588988804323e-01	4.677351412871982e-01
230	4.353000108468383e-01	4.365158322401660e-01
231	4.097543167320407e-01	4.168693834703354e-01
253	3.944044288724857e-01	3.981071705534972e-01
258	3.847207077764693e-01	3.890451449942806e-01
298	3.801592697553202e-01	3.801893963205612e-01
361	3.387627533705578e-01	3.388441561392025e-01
425	3.246445774235088e-01	3.311311214825911e-01
432	3.192971761310273e-01	3.235936569296283e-01
439	3.157151209790353e-01	3.162277660168379e-01
471	3.043561769224519e-01	3.090295432513591e-01
472	3.009744360092639e-01	3.019951720402016e-01
487	2.916502691253067e-01	2.951209226666385e-01
538	2.871340167367962e-01	2.884031503126606e-01
565	2.798153922846224e-01	2.818382931264454e-01
583	2.743726856940796e-01	2.754228703338166e-01
640	2.657959541890449e-01	2.691534803926916e-01
699	2.628973931945077e-01	2.630267991895382e-01
735	2.543609841688337e-01	2.570395782768864e-01
792	2.476726782535701e-01	2.511886431509580e-01
797	2.454160086105716e-01	2.454708915685030e-01
833	2.386908450749043e-01	2.398832919019490e-01
897	2.343428423152940e-01	2.344228815319922e-01
961	2.126601416509486e-01	2.137962089502232e-01
987	2.068668398439329e-01	2.089296130854039e-01
1054	2.037975452337237e-01	2.041737944669530e-01
1101	1.994191036001247e-01	1.995262314968880e-01
1144	1.929353718891244e-01	1.949844599758045e-01
1163	1.831014691610334e-01	1.862087136662867e-01
1164	1.805592130831896e-01	1.819700858609984e-01
1185	1.770871906693798e-01	1.778279410038923e-01
1199	1.707234519707904e-01	1.737800828749375e-01
1203	1.660171514867654e-01	1.698243652461744e-01
1204	1.658889611780949e-01	1.659586907437560e-01
1210	1.567397954019820e-01	1.584893192461113e-01
1262	1.547186078731172e-01	1.548816618912481e-01
1317	1.506031830628638e-01	1.513561248436208e-01
1324	1.474795591598356e-01	1.479108388168208e-01
1354	1.431492283398248e-01	1.445439770745928e-01
1385	1.392522961486111e-01	1.412537544622754e-01
1400	1.379723378762963e-01	1.380384264602885e-01
1405	1.345707314197834e-01	1.348962882591654e-01
1466	1.316188193837498e-01	1.318256738556407e-01
1469	1.232411372441452e-01	1.258925411794167e-01
1470	1.230233701144572e-01	1.230268770812381e-01
1528	1.192293698084091e-01	1.202264434617413e-01
1584	1.174111785564453e-01	1.174897554939529e-01
1686	1.147798766584510e-01	1.148153621496883e-01
1691	9.963625631215611e-02	1.000000000000000e-01
1791	9.764168700757125e-02	9.772372209558107e-02
2004	9.431148471344863e-02	9.549925860214359e-02
2101	9.310939536480534e-02	9.332543007969910e-02
2138	8.891849546666919e-02	8.912509381337455e-02
2139	7.820704143012525e-02	7.943282347242814e-02
2437	7.758650710322135e-02	7.762471166286916e-02
2484	7.222844289882779e-02	7.244359600749903e-02
2597	7.078822845741883e-02	7.079457843841380e-02
2764	6.799506057516091e-02	6.918309709189366e-02
2798	6.755590158595004e-02	6.760829753919818e-02
3309	6.560639356651654e-02	6.606934480075961e-02
3465	6.454992457275877e-02	6.456542290346556e-02
3697	6.200040972033571e-02	6.309573444801933e-02
3712	6.165624904271239e-02	6.165950018614822e-02
4037	6.025001091989846e-02	6.025595860743578e-02
4137	5.846230705710975e-02	5.888436553555890e-02
4161	5.664297343780555e-02	5.754399373371569e-02
4286	5.614653308210582e-02	5.623413251903491e-02
4611	5.495300355103472e-02	5.495408738576246e-02
5345	5.364691133878718e-02	5.370317963702527e-02
5685	5.247929875487323e-02	5.248074602497726e-02
6385	5.127567857654192e-02	5.128613839913648e-02
6518	5.007770474534157e-02	5.011872336272722e-02
7702	4.897655856251393e-02	4.897788193684462e-02
8617	4.784861371941629e-02	4.786300923226382e-02
9470	4.675631355342535e-02	4.677351412871981e-02
10099	4.569695756183811e-02	4.570881896148749e-02
11861	4.466546437918506e-02	4.466835921509630e-02
12630	4.363657081781325e-02	4.365158322401658e-02
14429	4.253367662637042e-02	4.265795188015926e-02
17472	4.168527442742576e-02	4.168693834703355e-02
20033	4.073326604718674e-02	4.073802778041128e-02
21768	3.981070355035043e-02	3.981071705534973e-02
24725	3.890332177949574e-02	3.890451449942807e-02
26666	3.801891971455118e-02	3.801893963205612e-02
29146	3.715109183281529e-02	3.715352290971726e-02
31530	3.630632867189776e-02	3.630780547701014e-02
33362	3.548127345767649e-02	3.548133892335755e-02
35459	3.467300124096639e-02	3.467368504525317e-02
38345	3.388358987216344e-02	3.388441561392026e-02
40107	3.311306066249309e-02	3.311311214825911e-02
42606	3.235895797085042e-02	3.235936569296283e-02
45899	3.161362965624070e-02	3.162277660168379e-02
52502	3.090293922844101e-02	3.090295432513590e-02
57342	3.019154681940850e-02	3.019951720402016e-02
60210	2.950862153798472e-02	2.951209226666385e-02
63899	2.883906037962036e-02	2.884031503126606e-02
66439	2.818345039687808e-02	2.818382931264454e-02
69173	2.754117880561702e-02	2.754228703338166e-02
71528	2.691143732432943e-02	2.691534803926915e-02
74254	2.630235879659981e-02	2.630267991895381e-02
76545	2.569714155306368e-02	2.570395782768863e-02
78580	2.511586568403923e-02	2.511886431509579e-02
80816	2.454554799957875e-02	2.454708915685030e-02
82956	2.398477536756682e-02	2.398832919019490e-02
85929	2.344051087004684e-02	2.344228815319923e-02
88197	2.290591446767820e-02	2.290867652767773e-02
90085	2.238453571139576e-02	2.238721138568340e-02
92389	2.187561450988662e-02	2.187761623949553e-02
94118	2.137743536057979e-02	2.137962089502233e-02
95349	2.088879362879059e-02	2.089296130854040e-02
97197	2.041431262904569e-02	2.041737944669529e-02
99021	1.994862156695454e-02	1.995262314968880e-02
100541	1.949650947235437e-02	1.949844599758046e-02
102111	1.905278254987830e-02	1.905460717963247e-02
104008	1.861155633641787e-02	1.862087136662868e-02
104966	1.818877398620944e-02	1.819700858609984e-02
106354	1.778140004188011e-02	1.778279410038923e-02
107194	1.736485829263390e-02	1.737800828749375e-02
108309	1.698125135251871e-02	1.698243652461744e-02
109449	1.659011248452424e-02	1.659586907437561e-02
110628	1.621720696478712e-02	1.621810097358930e-02
111917	1.584371380193650e-02	1.584893192461113e-02
113088	1.548793276663807e-02	1.548816618912481e-02
113924	1.512142265364791e-02	1.513561248436208e-02
114738	1.479046791689609e-02	1.479108388168207e-02
115518	1.445385479531358e-02	1.445439770745927e-02
116526	1.412404878399520e-02	1.412537544622754e-02
117694	1.379983420298292e-02	1.380384264602885e-02
118750	1.347948675719790e-02	1.348962882591653e-02
119739	1.315790356641067e-02	1.318256738556407e-02
120583	1.287774625138949e-02	1.288249551693134e-02
121653	1.258517853075491e-02	1.258925411794167e-02
122385	1.229102916725111e-02	1.230268770812382e-02
124090	1.201559298290766e-02	1.202264434617413e-02
124484	1.174736436081469e-02	1.174897554939530e-02
125277	1.148113439086784e-02	1.148153621496883e-02
126028	1.117965083281192e-02	1.122018454301964e-02
126575	1.096096935575741e-02	1.096478196143185e-02
127117	1.069865247951785e-02	1.071519305237606e-02
127908	1.046897187890505e-02	1.047128548050900e-02
128491	1.022903097928107e-02	1.023292992280754e-02
129464	9.992932267402610e-03	1.000000000000000e-02
129954	9.769108304474083e-03	9.772372209558112e-03
130738	9.535222453639025e-03	9.549925860214359e-03
131218	9.332395460127207e-03	9.332543007969915e-03
131806	9.116645936689038e-03	9.120108393559097e-03
132535	8.907967669706918e-03	8.912509381337459e-03
133564	8.708729592492359e-03	8.709635899560805e-03
134197	8.507578780782898e-03	8.511380382023767e-03
134883	8.313901163801596e-03	8.317637711026709e-03
135740	8.127989494032595e-03	8.128305161640995e-03
136111	7.938376631040689e-03	7.943282347242814e-03
136722	7.762169604964453e-03	7.762471166286920e-03
137309	7.583561543627937e-03	7.585775750291836e-03
138021	7.412493957199673e-03	7.413102413009177e-03
138809	7.241448946688656e-03	7.244359600749898e-03
139467	7.077893295277082e-03	7.079457843841380e-03
140009	6.916745118998646e-03	6.918309709189363e-03
140619	6.753735362451274e-03	6.760829753919818e-03
141224	6.602384858558463e-03	6.606934480075957e-03
141783	6.435558156438259e-03	6.456542290346556e-03
142537	6.261237046280566e-03	6.309573444801930e-03
143121	6.144236338671338e-03	6.165950018614822e-03
143647	6.023745345195008e-03	6.025595860743574e-03
145016	5.881587586457071e-03	5.888436553555890e-03
145483	5.752986811639160e-03	5.754399373371567e-03
146252	5.623196435554201e-03	5.623413251903491e-03
146615	5.485436643780095e-03	5.495408738576248e-03
147224	5.369866677490731e-03	5.370317963702527e-03
148285	5.247965545068789e-03	5.248074602497728e-03
149384	5.096809723840634e-03	5.128613839913648e-03
149949	5.011662125366856e-03	5.011872336272725e-03
150925	4.895803768569795e-03	4.897788193684461e-03
151882	4.781611973122990e-03	4.786300923226385e-03
152555	4.663362896507484e-03	4.677351412871981e-03
153448	4.569996419282352e-03	4.570881896148752e-03
154296	4.462429931563761e-03	4.466835921509630e-03
155083	4.361190629917577e-03	4.365158322401661e-03
156103	4.265556391127023e-03	4.265795188015926e-03
156911	4.162993824551098e-03	4.168693834703355e-03
157691	4.072260631513225e-03	4.073802778041126e-03
158608	3.980491263581909e-03	3.981071705534973e-03
159599	3.883391488704202e-03	3.890451449942805e-03
160176	3.800528391691760e-03	3.801893963205613e-03
161572	3.707673565873315e-03	3.715352290971724e-03
